85.430000	17.140600
85.440000	16.019500
85.450000	14.461300
85.460000	13.041000
85.470000	12.039800
85.480000	11.492800
85.490000	11.529700
85.500000	11.902800
85.510000	12.120900
85.520000	12.234400
85.530000	12.154200
85.540000	11.384600
85.550000	9.859800
85.560000	8.216000
85.570000	6.874100
85.580000	5.013100
85.590000	2.632100
85.600000	0.691800
85.610000	-0.895200
85.620000	-2.485900
85.630000	-4.184700
85.640000	-6.011400
85.650000	-7.613700
85.660000	-8.668200
85.670000	-9.147600
85.680000	-8.779900
85.690000	-8.164400
85.700000	-7.735400
85.710000	-6.806300
85.720000	-5.887900
85.730000	-5.676200
85.740000	-5.766300
85.750000	-5.836600
85.760000	-5.992500
85.770000	-5.912300
85.780000	-5.543700
85.790000	-4.602800
85.800000	-3.904400
85.810000	-3.333900
85.820000	-0.961900
85.830000	0.004100
85.840000	0.096100
85.850000	1.997600
85.860000	2.532000
85.870000	2.877200
85.880000	3.474700
85.890000	3.516200
85.900000	4.833700
85.910000	4.969800
85.920000	4.290300
85.930000	4.947300
85.940000	4.848100
85.950000	4.048800
85.960000	3.718900
85.970000	2.909600
85.980000	1.247800
85.990000	0.290700
86.000000	-0.272500
86.010000	-1.136800
86.020000	-1.444100
86.030000	-1.976700
86.040000	-2.587700
86.050000	-2.809400
86.060000	-3.071700
86.070000	-2.666100
86.080000	-2.167800
86.090000	-2.222700
86.100000	-1.565800
86.110000	-1.026800
86.120000	-1.714500
86.130000	-2.605800
86.140000	-3.539400
86.150000	-5.580600
86.160000	-7.748000
86.170000	-9.004300
86.180000	-10.768000
86.190000	-11.454700
86.200000	-11.132100
86.210000	-11.472700
86.220000	-11.017600
86.230000	-10.757200
86.240000	-11.321300
86.250000	-11.404200
86.260000	-11.147400
86.270000	-11.199700
86.280000	-11.118600
86.290000	-10.012800
86.300000	-8.460900
86.310000	-7.403800
86.320000	-6.150200
86.330000	-3.992700
86.340000	-2.262400
86.350000	-1.331500
86.360000	0.825100
86.370000	2.067000
86.380000	1.667800
86.390000	3.151100
86.400000	3.772100
86.410000	3.618900
86.420000	4.338000
86.430000	3.511600
86.440000	2.904200
86.450000	1.939900
86.460000	-0.137400
86.470000	-1.104400
86.480000	-2.311100
86.490000	-3.958500
86.500000	-4.515400
86.510000	-4.966900
86.520000	-5.556300
86.530000	-5.230100
86.540000	-4.807400
86.550000	-4.598300
86.560000	-4.316300
86.570000	-5.534700
86.580000	-7.717400
86.590000	-9.384700
86.600000	-10.537300
86.610000	-10.749100
86.620000	-10.422900
86.630000	-9.521600
86.640000	-7.780500
86.650000	-5.458100
86.660000	-2.426400
86.670000	0.523200
86.680000	2.707700
86.690000	3.865800
86.700000	4.251500
86.710000	5.013000
86.720000	6.006100
86.730000	7.101100
86.740000	8.868400
86.750000	10.521200
86.760000	12.335300
86.770000	14.017000
86.780000	14.182800
86.790000	13.909700
86.800000	13.532100
86.810000	13.128400
86.820000	13.429400
86.830000	14.002600
86.840000	14.655000
86.850000	14.394600
86.860000	12.898600
86.870000	11.336800
86.880000	9.573100
86.890000	7.613900
86.900000	5.250900
86.910000	2.904200
86.920000	1.860600
86.930000	1.213500
86.940000	0.817000
86.950000	0.860200
86.960000	1.230600
86.970000	2.421100
86.980000	3.520600
86.990000	4.361400
87.000000	5.459100
87.010000	6.951500
87.020000	8.840400
87.030000	10.878100
87.040000	12.286600
87.050000	12.014500
87.060000	10.978100
87.070000	9.501900
87.080000	7.208300
87.090000	5.674500
87.100000	4.842700
87.110000	3.249300
87.120000	1.961500
87.130000	1.675800
87.140000	0.991800
87.150000	0.464600
87.160000	0.908000
87.170000	1.383800
87.180000	1.373900
87.190000	0.634900
87.200000	-0.836700
87.210000	-2.787000
87.220000	-4.967000
87.230000	-6.966800
87.240000	-8.444700
87.250000	-9.393700
87.260000	-9.920900
87.270000	-9.944300
87.280000	-9.550500
87.290000	-8.999900
87.300000	-8.315000
87.310000	-7.674200
87.320000	-7.413800
87.330000	-7.389400
87.340000	-7.803100
87.350000	-8.584400
87.360000	-8.771000
87.370000	-8.607000
87.380000	-8.543900
87.390000	-7.914800
87.400000	-6.634200
87.410000	-5.006600
87.420000	-3.062700
87.430000	-1.021500
87.440000	0.597100
87.450000	1.630800
87.460000	2.175100
87.470000	2.304900
87.480000	1.961500
87.490000	1.314400
87.500000	1.285600
87.510000	1.766800
87.520000	2.584200
87.530000	4.047800
87.540000	5.683500
87.550000	6.989300
87.560000	7.868000
87.570000	8.514200
87.580000	8.322200
87.590000	7.092100
87.600000	5.825900
87.610000	4.539800
87.620000	3.172700
87.630000	2.714900
87.640000	3.007800
87.650000	3.158300
87.660000	3.192500
87.670000	3.097900
87.680000	2.677900
87.690000	1.889400
87.700000	0.721400
87.710000	-0.475400
87.720000	-1.586600
87.730000	-2.755400
87.740000	-3.434900
87.750000	-3.533200
87.760000	-3.575500
87.770000	-3.453900
87.780000	-3.301600
87.790000	-3.609800
87.800000	-4.322600
87.810000	-5.230200
87.820000	-6.246700
87.830000	-7.293900
87.840000	-8.270800
87.850000	-9.227900
87.860000	-10.065100
87.870000	-10.380600
87.880000	-10.602300
87.890000	-10.946500
87.900000	-10.495000
87.910000	-9.750600
87.920000	-9.636200
87.930000	-9.516300
87.940000	-9.247700
87.950000	-9.219800
87.960000	-9.213500
87.970000	-9.237800
87.980000	-9.328900
87.990000	-9.337900
88.000000	-9.689300
88.010000	-9.870500
88.020000	-9.446900
88.030000	-9.102700
88.040000	-8.328500
88.050000	-6.987500
88.060000	-5.227500
88.070000	-3.086200
88.080000	-1.582100
88.090000	-0.711500
88.100000	-0.524100
88.110000	-1.532500
88.120000	-2.930300
88.130000	-4.002700
88.140000	-4.566000
88.150000	-4.142400
88.160000	-3.025800
88.170000	-1.945300
88.180000	-0.882700
88.190000	0.007600
88.200000	0.448300
88.210000	0.701600
88.220000	0.940400
88.230000	1.080100
88.240000	1.138700
88.250000	0.978200
88.260000	0.514100
88.270000	-0.477200
88.280000	-1.832600
88.290000	-2.836600
88.300000	-4.104600
88.310000	-5.556400
88.320000	-6.472000
88.330000	-7.028100
88.340000	-7.036200
88.350000	-6.819900
88.360000	-6.332400
88.370000	-5.697000
88.380000	-5.886300
88.390000	-6.661300
88.400000	-7.465200
88.410000	-8.009500
88.420000	-7.851800
88.430000	-7.334500
88.440000	-7.043400
88.450000	-6.714500
88.460000	-6.071000
88.470000	-5.358200
88.480000	-4.647100
88.490000	-3.496300
88.500000	-1.664100
88.510000	0.033800
88.520000	1.053900
88.530000	1.810000
88.540000	2.332700
88.550000	2.343600
88.560000	2.293100
88.570000	3.016800
88.580000	3.933300
88.590000	4.424400
88.600000	5.140000
88.610000	6.417900
88.620000	7.786800
88.630000	8.641200
88.640000	9.624400
88.650000	10.744600
88.660000	11.133000
88.670000	10.796900
88.680000	10.299400
88.690000	9.848800
88.700000	8.603300
88.710000	7.569600
88.720000	7.720100
88.730000	7.484000
88.740000	6.218700
88.750000	5.012900
88.760000	4.390200
88.770000	3.303300
88.780000	1.852400
88.790000	1.407200
88.800000	1.443200
88.810000	0.816900
88.820000	0.726800
88.830000	1.480200
88.840000	1.335100
88.850000	0.666400
88.860000	0.007600
88.870000	-1.146800
88.880000	-2.196700
88.890000	-2.966400
88.900000	-3.681900
88.910000	-3.874800
88.920000	-3.444900
88.930000	-2.770800
88.940000	-2.112000
88.950000	-1.237000
88.960000	-0.142000
88.970000	0.505100
88.980000	0.591600
88.990000	0.459100
89.000000	0.294200
89.010000	0.182400
89.020000	-0.137500
89.030000	-0.573700
89.040000	-0.430400
89.050000	-0.071700
89.060000	-0.232100
89.070000	-0.137500
89.080000	0.376200
89.090000	0.533000
89.100000	1.004300
89.110000	1.838900
89.120000	2.208300
89.130000	2.372400
89.140000	2.602200
89.150000	2.721100
89.160000	2.661700
89.170000	2.987900
89.180000	3.719700
89.190000	4.318100
89.200000	4.784900
89.210000	5.193100
89.220000	5.475200
89.230000	5.306700
89.240000	5.114700
89.250000	5.092200
89.260000	4.813700
89.270000	4.528900
89.280000	4.154900
89.290000	3.969300
89.300000	4.271200
89.310000	4.613700
89.320000	4.856100
89.330000	4.920100
89.340000	4.939000
89.350000	4.944400
89.360000	4.615500
89.370000	4.059400
89.380000	3.324900
89.390000	2.358800
89.400000	1.452200
89.410000	0.640200
89.420000	0.162600
89.430000	0.397800
89.440000	0.946600
89.450000	1.633400
89.460000	2.713900
89.470000	3.904400
89.480000	4.665000
89.490000	5.006600
89.500000	5.225600
89.510000	5.057000
89.520000	4.740700
89.530000	4.410900
89.540000	3.664700
89.550000	2.909500
89.560000	2.093900
89.570000	0.873600
89.580000	-0.616100
89.590000	-1.838100
89.600000	-2.585200
89.610000	-3.192600
89.620000	-3.484600
89.630000	-2.998000
89.640000	-2.184200
89.650000	-2.197700
89.660000	-2.397700
89.670000	-2.160700
89.680000	-2.542800
89.690000	-3.517900
89.700000	-4.247900
89.710000	-4.918400
89.720000	-5.748400
89.730000	-6.282000
89.740000	-6.416200
89.750000	-6.327900
89.760000	-6.178300
89.770000	-5.822300
89.780000	-5.262700
89.790000	-4.618300
89.800000	-3.581000
89.810000	-2.733900
89.820000	-2.325700
89.830000	-1.670500
89.840000	-1.294700
89.850000	-1.669600
89.860000	-2.140900
89.870000	-2.640200
89.880000	-3.438700
89.890000	-4.193000
89.900000	-4.579600
89.910000	-4.641800
89.920000	-4.663400
89.930000	-4.558900
89.940000	-4.191200
89.950000	-4.064100
89.960000	-4.127200
89.970000	-4.184000
89.980000	-4.739100
89.990000	-5.764700
90.000000	-6.814600
90.010000	-8.052800
90.020000	-9.471300
90.030000	-10.489700
90.040000	-11.180000
90.050000	-11.643200
90.060000	-11.474700
90.070000	-10.783500
90.080000	-9.873300
90.090000	-8.852200
90.100000	-7.768100
90.110000	-6.670400
90.120000	-5.729500
90.130000	-4.910300
90.140000	-3.888400
90.150000	-2.857400
90.160000	-2.107600
90.170000	-1.203700
90.180000	-0.068200
90.190000	0.934900
90.200000	1.811800
90.210000	2.845400
90.220000	4.132400
90.230000	5.430100
90.240000	6.942300
90.250000	8.733000
90.260000	10.002800
90.270000	10.828300
90.280000	11.780000
90.290000	12.296400
90.300000	12.136000
90.310000	12.003500
90.320000	11.888200
90.330000	11.384400
90.340000	11.031100
90.350000	11.172600
90.360000	11.207700
90.370000	11.016700
90.380000	10.902200
90.390000	10.631900
90.400000	10.102000
90.410000	9.679300
90.420000	9.660400
90.430000	9.994700
90.440000	10.407500
90.450000	10.868900
90.460000	11.106800
90.470000	11.101400
90.480000	11.301500
90.490000	11.503300
90.500000	11.652000
90.510000	11.843100
90.520000	11.929600
90.530000	11.976500
90.540000	12.035900
90.550000	12.145900
90.560000	12.285600
90.570000	12.172000
90.580000	11.670100
90.590000	11.066200
90.600000	10.406600
90.610000	9.627900
90.620000	8.755500
90.630000	7.953500
90.640000	7.620900
90.650000	7.618200
90.660000	7.711000
90.670000	7.979600
90.680000	8.235500
90.690000	8.358100
90.700000	8.461700
90.710000	8.397800
90.720000	8.130100
90.730000	7.737200
90.740000	7.148700
90.750000	6.813400
90.760000	6.497100
90.770000	5.517500
90.780000	4.441500
90.790000	3.622300
90.800000	2.861600
90.810000	2.152400
90.820000	1.474700
90.830000	1.021400
90.840000	0.658200
90.850000	0.050800
90.860000	-0.595400
90.870000	-1.286600
90.880000	-2.170700
90.890000	-3.069200
90.900000	-4.054200
90.910000	-4.964400
90.920000	-5.611500
90.930000	-6.140500
90.940000	-6.410000
90.950000	-6.455900
90.960000	-6.475800
90.970000	-6.466800
90.980000	-6.460500
90.990000	-6.384800
91.000000	-6.174800
91.010000	-6.223400
91.020000	-6.515400
91.030000	-6.486600
91.040000	-6.296400
91.050000	-6.163100
91.060000	-5.692600
91.070000	-4.755400
91.080000	-3.797400
91.090000	-3.039500
91.100000	-2.133800
91.110000	-1.240700
91.120000	-0.991900
91.130000	-0.910800
91.140000	-0.649500
91.150000	-0.785600
91.160000	-0.906300
91.170000	-0.690900
91.180000	0.003000
91.190000	1.209700
91.200000	2.028000
91.210000	2.965300
91.220000	4.217000
91.230000	4.785700
91.240000	5.050700
91.250000	5.420100
91.260000	5.720200
91.270000	5.788700
91.280000	5.723900
91.290000	5.878000
91.300000	5.844600
91.310000	5.505800
91.320000	5.391300
91.330000	5.519300
91.340000	5.577000
91.350000	5.505800
91.360000	5.432800
91.370000	5.147100
91.380000	4.550500
91.390000	3.862900
91.400000	3.336600
91.410000	2.785000
91.420000	1.897300
91.430000	1.151100
91.440000	1.012300
91.450000	0.958300
91.460000	0.494100
91.470000	0.153500
91.480000	-0.189900
91.490000	-1.171300
91.500000	-2.413200
91.510000	-3.227800
91.520000	-4.020900
91.530000	-4.990600
91.540000	-5.162700
91.550000	-5.003200
91.560000	-5.206000
91.570000	-5.315900
91.580000	-5.176300
91.590000	-5.101500
91.600000	-5.498900
91.610000	-5.876500
91.620000	-6.059400
91.630000	-6.483000
91.640000	-6.658700
91.650000	-6.410000
91.660000	-5.979200
91.670000	-5.012200
91.680000	-3.801900
91.690000	-2.905200
91.700000	-1.837300
91.710000	-0.774800
91.720000	-0.446700
91.730000	-0.514300
91.740000	-0.730600
91.750000	-1.221800
91.760000	-1.785000
91.770000	-2.065300
91.780000	-2.032000
91.790000	-1.600300
91.800000	-0.474700
91.810000	0.871700
91.820000	2.226200
91.830000	3.830400
91.840000	5.066800
91.850000	5.550800
91.860000	5.790500
91.870000	5.704900
91.880000	4.746900
91.890000	3.351800
91.900000	2.225300
91.910000	1.490900
91.920000	1.045700
91.930000	0.977200
91.940000	1.453900
91.950000	2.075700
91.960000	2.778700
91.970000	3.354500
91.980000	3.057100
91.990000	1.886500
92.000000	0.266100
92.010000	-1.448900
92.020000	-3.333300
92.030000	-5.328600
92.040000	-6.852500
92.050000	-7.718600
92.060000	-8.364800
92.070000	-8.762200
92.080000	-8.605400
92.090000	-8.456700
92.100000	-8.446800
92.110000	-8.448600
92.120000	-8.907300
92.130000	-9.457900
92.140000	-9.757100
92.150000	-10.095100
92.160000	-10.302400
92.170000	-10.068900
92.180000	-9.468700
92.190000	-8.813600
92.200000	-8.064700
92.210000	-7.072400
92.220000	-6.266800
92.230000	-5.582700
92.240000	-4.445400
92.250000	-3.229700
92.260000	-2.444700
92.270000	-1.946400
92.280000	-1.428200
92.290000	-1.025300
92.300000	-0.874800
92.310000	-0.708100
92.320000	-0.735100
92.330000	-1.322700
92.340000	-2.332100
92.350000	-3.435200
92.360000	-4.716700
92.370000	-6.084700
92.380000	-7.419400
92.390000	-8.922600
92.400000	-10.205900
92.410000	-11.108900
92.420000	-11.527100
92.430000	-11.136900
92.440000	-10.478100
92.450000	-9.827400
92.460000	-9.025400
92.470000	-8.644100
92.480000	-9.216400
92.490000	-10.189700
92.500000	-11.245000
92.510000	-12.615800
92.520000	-13.795400
92.530000	-14.347000
92.540000	-14.134300
92.550000	-13.119500
92.560000	-11.558700
92.570000	-9.967100
92.580000	-8.815400
92.590000	-7.896100
92.600000	-7.204000
92.610000	-7.067000
92.620000	-7.162600
92.630000	-7.115700
92.640000	-7.077000
92.650000	-7.098600
92.660000	-6.855300
92.670000	-6.328100
92.680000	-5.991900
92.690000	-5.671100
92.700000	-4.769000
92.710000	-3.755100
92.720000	-3.059400
92.730000	-2.310500
92.740000	-1.628300
92.750000	-1.182200
92.760000	-0.831600
92.770000	-0.746000
92.780000	-0.871300
92.790000	-1.126300
92.800000	-1.350700
92.810000	-1.374100
92.820000	-1.710300
92.830000	-2.110400
92.840000	-2.347400
92.850000	-2.853900
92.860000	-3.399100
92.870000	-3.765900
92.880000	-3.971400
92.890000	-3.998400
92.900000	-3.873200
92.910000	-3.866900
92.920000	-4.025500
92.930000	-4.229200
92.940000	-4.352600
92.950000	-4.399500
92.960000	-4.463500
92.970000	-4.349000
92.980000	-4.495900
92.990000	-4.842000
93.000000	-5.179000
93.010000	-5.575600
93.020000	-5.677400
93.030000	-5.979300
93.040000	-6.334400
93.050000	-6.185700
93.060000	-6.221700
93.070000	-6.424500
93.080000	-6.215400
93.090000	-5.815300
93.100000	-5.217800
93.110000	-4.482400
93.120000	-3.844300
93.130000	-3.054900
93.140000	-2.179800
93.150000	-1.424600
93.160000	-0.748700
93.170000	0.021800
93.180000	0.757200
93.190000	1.279900
93.200000	1.852200
93.210000	2.569500
93.220000	3.166100
93.230000	3.506800
93.240000	4.118700
93.250000	5.080300
93.260000	5.729200
93.270000	5.932800
93.280000	5.958100
93.290000	5.874300
93.300000	5.661600
93.310000	5.415500
93.320000	5.088400
93.330000	4.552200
93.340000	4.000600
93.350000	3.512200
93.360000	2.942600
93.370000	2.342400
93.380000	1.529500
93.390000	0.595000
93.400000	0.153400
93.410000	-0.022300
93.420000	-0.571200
93.430000	-1.223700
93.440000	-1.474200
93.450000	-1.307500
93.460000	-0.692800
93.470000	0.244400
93.480000	0.783300
93.490000	0.851800
93.500000	0.907700
93.510000	0.990600
93.520000	1.037500
93.530000	0.642700
93.540000	0.288600
93.550000	0.230900
93.560000	-0.162000
93.570000	-0.183700
93.580000	-0.184600
93.590000	-0.722600
93.600000	-0.720800
93.610000	-0.437800
93.620000	-0.037700
93.630000	0.750900
93.640000	1.225800
93.650000	1.588100
93.660000	1.754800
93.670000	1.374500
93.680000	1.150100
93.690000	1.138400
93.700000	1.010400
93.710000	0.884300
93.720000	0.938300
93.730000	1.307800
93.740000	1.945000
93.750000	2.515400
93.760000	2.743400
93.770000	2.583900
93.780000	2.196400
93.790000	1.967500
93.800000	1.793600
93.810000	1.435800
93.820000	1.024800
93.830000	0.507500
93.840000	0.204700
93.850000	0.187600
93.860000	0.232700
93.870000	0.645400
93.880000	1.014900
93.890000	0.927500
93.900000	0.814900
93.910000	0.857200
93.920000	0.740100
93.930000	0.351600
93.940000	-0.026900
93.950000	-0.717200
93.960000	-1.940100
93.970000	-2.824200
93.980000	-2.896300
93.990000	-2.551200
94.000000	-1.634600
94.010000	-0.120600
94.020000	1.338500
94.030000	2.703800
94.040000	4.203400
94.050000	5.560600
94.060000	6.469000
94.070000	7.264800
94.080000	7.939800
94.090000	8.200200
94.100000	8.418300
94.110000	8.762600
94.120000	9.032100
94.130000	9.381700
94.140000	10.041400
94.150000	10.900300
94.160000	11.754600
94.170000	12.133100
94.180000	12.133100
94.190000	12.202500
94.200000	11.886200
94.210000	11.336400
94.220000	11.032700
94.230000	10.543400
94.240000	9.972900
94.250000	9.622300
94.260000	9.130300
94.270000	8.210100
94.280000	7.079100
94.290000	6.187800
94.300000	5.589400
94.310000	4.653100
94.320000	3.486900
94.330000	2.866900
94.340000	2.260400
94.350000	1.514200
94.360000	1.331200
94.370000	1.539400
94.380000	1.463700
94.390000	1.241100
94.400000	1.424000
94.410000	1.348300
94.420000	0.692300
94.430000	0.160600
94.440000	-0.188200
94.450000	-0.730700
94.460000	-1.029000
94.470000	-0.696500
94.480000	-0.337800
94.490000	-0.198100
94.500000	-0.212500
94.510000	-0.292800
94.520000	-0.503600
94.530000	-0.917300
94.540000	-1.164200
94.550000	-1.583300
94.560000	-2.233100
94.570000	-2.584500
94.580000	-2.665600
94.590000	-2.595300
94.600000	-2.296100
94.610000	-1.702200
94.620000	-1.364300
94.630000	-1.294000
94.640000	-1.021800
94.650000	-0.972300
94.660000	-1.143500
94.670000	-0.723500
94.680000	-0.034100
94.690000	0.002800
94.700000	0.215500
94.710000	0.819300
94.720000	0.879700
94.730000	0.932000
94.740000	1.342000
94.750000	1.796200
94.760000	2.368500
94.770000	3.130900
94.780000	4.033900
94.790000	4.868400
94.800000	5.445200
94.810000	5.912000
94.820000	6.184200
94.830000	6.286900
94.840000	6.496900
94.850000	6.498700
94.860000	6.378000
94.870000	6.477100
94.880000	6.641100
94.890000	6.879000
94.900000	7.280100
94.910000	7.719900
94.920000	8.104700
94.930000	8.137100
94.940000	7.685600
94.950000	7.110600
94.960000	6.204900
94.970000	5.069400
94.980000	4.285400
94.990000	3.690600
95.000000	3.112900
95.010000	2.701900
95.020000	2.604600
95.030000	2.574900
95.040000	2.282900
95.050000	1.990000
95.060000	1.683600
95.070000	1.044600
95.080000	0.403800
95.090000	-0.054000
95.100000	-0.381100
95.110000	-0.232400
95.120000	0.217300
95.130000	0.785100
95.140000	1.535800
95.150000	2.081000
95.160000	2.376600
95.170000	2.418900
95.180000	2.109800
95.190000	1.610600
95.200000	0.863500
95.210000	0.134400
95.220000	-0.244100
95.230000	-0.492900
95.240000	-0.557700
95.250000	-0.108000
95.260000	0.703900
95.270000	1.588000
95.280000	2.388300
95.290000	2.993900
95.300000	3.310200
95.310000	3.338200
95.320000	3.552700
95.330000	3.805900
95.340000	3.668000
95.350000	3.413000
95.360000	3.166000
95.370000	3.129100
95.380000	3.248000
95.390000	2.986700
95.400000	2.394600
95.410000	1.999000
95.420000	1.750200
95.430000	1.530300
95.440000	1.586200
95.450000	1.474500
95.460000	1.167200
95.470000	0.969800
95.480000	0.534500
95.490000	-0.033300
95.500000	-0.674000
95.510000	-1.340900
95.520000	-2.032100
95.530000	-2.893700
95.540000	-3.639000
95.550000	-4.414900
95.560000	-5.313400
95.570000	-5.922600
95.580000	-6.159700
95.590000	-6.160600
95.600000	-5.748700
95.610000	-5.162900
95.620000	-4.789800
95.630000	-4.449200
95.640000	-4.104000
95.650000	-3.959800
95.660000	-4.427500
95.670000	-5.065600
95.680000	-5.341400
95.690000	-5.764900
95.700000	-5.988400
95.710000	-5.333300
95.720000	-4.312200
95.730000	-3.432600
95.740000	-2.433200
95.750000	-1.294100
95.760000	-0.445100
95.770000	-0.053100
95.780000	-0.054000
95.790000	-0.251400
95.800000	-0.469500
95.810000	-0.888500
95.820000	-1.659000
95.830000	-2.606200
95.840000	-3.343400
95.850000	-3.901300
95.860000	-4.276200
95.870000	-3.986900
95.880000	-3.097400
95.890000	-2.005100
95.900000	-0.938100
95.910000	0.028000
95.920000	0.687700
95.930000	0.961700
95.940000	1.093200
95.950000	1.082400
95.960000	0.879600
95.970000	0.724600
95.980000	0.669700
95.990000	0.591300
96.000000	0.618300
96.010000	0.534500
96.020000	0.493000
96.030000	0.881400
96.040000	1.308600
96.050000	1.680800
96.060000	2.298100
96.070000	2.937100
96.080000	3.265100
96.090000	3.612100
96.100000	3.818500
96.110000	3.600400
96.120000	3.365200
96.130000	3.348000
96.140000	3.534600
96.150000	3.593200
96.160000	3.816700
96.170000	4.303300
96.180000	4.464600
96.190000	4.512400
96.200000	4.647600
96.210000	4.516000
96.220000	4.137500
96.230000	3.812200
96.240000	3.522000
96.250000	3.198400
96.260000	2.718100
96.270000	2.492800
96.280000	2.546000
96.290000	2.032300
96.300000	1.268000
96.310000	0.811100
96.320000	0.094700
96.330000	-1.085000
96.340000	-2.121400
96.350000	-2.682800
96.360000	-3.249700
96.370000	-4.439300
96.380000	-5.379300
96.390000	-5.768600
96.400000	-6.963600
96.410000	-8.724500
96.420000	-9.778100
96.430000	-10.513400
96.440000	-12.092400
96.450000	-13.318900
96.460000	-12.937700
96.470000	-12.999000
96.480000	-13.330600
96.490000	-12.109500
96.500000	-10.704500
96.510000	-9.959200
96.520000	-9.069700
96.530000	-7.899000
96.540000	-7.448400
96.550000	-7.735900
96.560000	-7.658400
96.570000	-7.334000
96.580000	-7.426800
96.590000	-7.505200
96.600000	-6.635600
96.610000	-5.678500
96.620000	-5.309000
96.630000	-4.704300
96.640000	-3.939100
96.650000	-3.769700
96.660000	-4.034700
96.670000	-3.967100
96.680000	-3.796800
96.690000	-3.883300
96.700000	-3.836400
96.710000	-3.373200
96.720000	-2.824400
96.730000	-2.222300
96.740000	-1.432900
96.750000	-0.913800
96.760000	-0.330700
96.770000	0.108200
96.780000	-0.106300
96.790000	-0.434400
96.800000	-0.538000
96.810000	-0.431700
96.820000	-0.454200
96.830000	-0.073900
96.840000	0.694000
96.850000	1.013900
96.860000	1.447400
96.870000	2.185500
96.880000	2.573000
96.890000	2.861400
96.900000	3.895900
96.910000	5.000800
96.920000	5.747900
96.930000	6.940200
96.940000	8.009900
96.950000	8.439800
96.960000	8.612900
96.970000	8.533500
96.980000	8.144200
96.990000	7.947800
97.000000	8.237000
97.010000	8.598400
97.020000	9.238300
97.030000	10.455800
97.040000	11.579600
97.050000	12.297000
97.060000	12.974700
97.070000	13.387400
97.080000	13.265800
97.090000	12.749400
97.100000	12.107700
97.110000	12.026600
97.120000	12.046400
97.130000	12.020300
97.140000	12.748500
97.150000	13.391900
97.160000	13.328900
97.170000	12.989100
97.180000	12.511500
97.190000	11.974300
97.200000	11.755400
97.210000	11.709400
97.220000	11.412900
97.230000	10.824400
97.240000	10.033100
97.250000	9.102200
97.260000	7.680100
97.270000	6.129100
97.280000	4.791700
97.290000	3.435400
97.300000	2.253900
97.310000	1.222000
97.320000	0.493000
97.330000	0.415500
97.340000	0.654300
97.350000	0.723700
97.360000	0.895800
97.370000	1.188700
97.380000	1.281500
97.390000	1.313100
97.400000	1.315800
97.410000	1.330200
97.420000	1.086900
97.430000	0.589400
97.440000	0.388400
97.450000	0.321700
97.460000	0.356000
97.470000	0.860600
97.480000	1.706900
97.490000	2.634200
97.500000	3.439000
97.510000	4.092400
97.520000	4.612400
97.530000	4.871000
97.540000	4.787200
97.550000	4.466400
97.560000	3.904900
97.570000	3.071300
97.580000	2.231400
97.590000	1.287800
97.600000	0.128900
97.610000	-0.989500
97.620000	-2.053000
97.630000	-3.210100
97.640000	-4.488900
97.650000	-5.948900
97.660000	-7.678300
97.670000	-9.658200
97.680000	-11.742700
97.690000	-13.966900
97.700000	-16.360500
97.710000	-18.443200
97.720000	-20.264600
97.730000	-22.047100
97.740000	-23.329600
97.750000	-23.892800
97.760000	-23.933400
97.770000	-23.737800
97.780000	-23.268300
97.790000	-22.685200
97.800000	-22.373400
97.810000	-22.056200
97.820000	-21.477600
97.830000	-20.811600
97.840000	-20.101400
97.850000	-19.102000
97.860000	-17.911500
97.870000	-16.416400
97.880000	-14.499500
97.890000	-12.803500
97.900000	-11.359700
97.910000	-10.062000
97.920000	-8.988700
97.930000	-7.969400
97.940000	-7.161000
97.950000	-6.778900
97.960000	-6.755500
97.970000	-6.761800
97.980000	-6.666300
97.990000	-6.676200
98.000000	-6.482400
98.010000	-5.829900
98.020000	-5.386500
98.030000	-4.984600
98.040000	-4.435800
98.050000	-4.653000
98.060000	-5.405500
98.070000	-6.079600
98.080000	-6.903300
98.090000	-7.640500
98.100000	-7.688200
98.110000	-7.137600
98.120000	-6.242700
98.130000	-4.950400
98.140000	-3.543600
98.150000	-2.192700
98.160000	-0.794900
98.170000	0.475800
98.180000	1.483300
98.190000	2.259300
98.200000	2.878400
98.210000	3.377700
98.220000	3.817500
98.230000	4.267200
98.240000	4.802500
98.250000	5.731600
98.260000	6.797800
98.270000	7.607000
98.280000	8.532600
98.290000	9.463500
98.300000	9.979900
98.310000	10.341300
98.320000	10.593600
98.330000	10.512500
98.340000	9.982600
98.350000	9.239100
98.360000	8.683100
98.370000	8.045900
98.380000	7.345700
98.390000	6.728400
98.400000	5.995700
98.410000	5.281000
98.420000	4.823200
98.430000	4.571800
98.440000	4.428500
98.450000	4.589800
98.460000	4.835800
98.470000	4.907000
98.480000	5.066500
98.490000	5.406300
98.500000	5.655000
98.510000	5.973100
98.520000	6.666200
98.530000	7.361000
98.540000	8.071200
98.550000	8.937200
98.560000	9.724000
98.570000	10.507100
98.580000	10.969400
98.590000	10.765800
98.600000	10.474700
98.610000	10.472900
98.620000	10.496300
98.630000	10.648600
98.640000	10.855000
98.650000	10.593600
98.660000	9.693300
98.670000	8.370300
98.680000	7.005900
98.690000	5.646000
98.700000	4.529400
98.710000	3.840000
98.720000	3.375000
98.730000	3.221800
98.740000	3.102800
98.750000	3.038800
98.760000	3.202800
98.770000	3.017200
98.780000	2.507100
